,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22779,-38.41441,-73.14201,350.16,0.42,0.37,2021-12-28,540,N,nominal,2.0NRT,296.29,16.91,N
22780,-38.41534,-73.13686,328.33,0.42,0.37,2021-12-28,540,N,nominal,2.0NRT,285.4,16.91,N
22781,-38.413509999999995,-73.14699999999999,308.05,0.42,0.37,2021-12-28,540,N,nominal,2.0NRT,284.63,6.03,N
22782,-38.41626,-73.13178,305.97,0.42,0.37,2021-12-28,540,N,nominal,2.0NRT,282.11,1.46,N
22783,-38.41785,-73.143,299.18,0.42,0.37,2021-12-28,540,N,nominal,2.0NRT,282.21,16.91,N
22784,-38.59963,-72.77566999999999,300.15,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,271.5,1.12,N
22785,-38.60046,-72.77094,315.84,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,273.87,1.12,N
22786,-38.60304,-72.77660999999999,333.1,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,272.56,4.94,N
22787,-38.60388,-72.77186999999999,334.42,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,273.97,4.94,N
22788,-38.6022,-72.78133000000001,295.63,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,270.82,6.51,N
22789,-38.60561,-72.78228,338.93,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,277.46,6.51,N
22790,-38.60645,-72.77755,325.61,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,273.41,4.94,N
22791,-38.60902,-72.78321,343.86,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,272.23,4.09,N
22792,-38.60986,-72.7785,321.77,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,271.35,1.35,N
22793,-38.612429999999996,-72.78419,315.83,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,272.86,4.09,N
22794,-38.61326,-72.77945,308.67,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,274.05,1.35,N
22795,-38.614090000000004,-72.77474000000001,295.13,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,271.33,1.35,N
22796,-38.614909999999995,-72.77006999999999,303.07,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,271.4,0.79,N
22797,-38.61831,-72.77107,334.26,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,272.97,4.25,N
22798,-38.61667,-72.7804,297.34,0.41,0.37,2021-12-28,540,N,nominal,2.0NRT,271.81,1.21,N
22799,-39.48307,-71.16118,296.17,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,273.68,0.44,N
22800,-39.526270000000004,-71.1073,300.24,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,275.12,1.06,N
22804,-41.47893,-71.6912,355.7,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,297.41,14.17,N
22805,-41.47968,-71.68656,337.15,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,288.9,2.71,N
22806,-41.478190000000005,-71.69585,300.84,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,281.65,14.17,N
22807,-41.48042,-71.6819,310.66,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,282.52,2.71,N
22808,-41.481159999999996,-71.67725,303.54,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,282.55,1.43,N
22809,-41.4815,-71.69681,342.44,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,293.19,14.17,N
22810,-41.48225,-71.69216,339.08,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,290.82,14.17,N
22811,-41.48884,-71.6506,328.35,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,283.57,3.14,N
22812,-41.48299,-71.68751999999999,314.91,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,286.15,2.71,N
22813,-41.48373,-71.68285,310.31,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,284.31,2.71,N
22814,-41.48812,-71.65518,310.34,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,281.69,0.98,N
22815,-41.482620000000004,-71.71159,345.37,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,286.64,5.35,N
22816,-41.48482,-71.69776,325.31,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,285.06,2.03,N
22817,-41.49288,-71.64694,327.58,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,284.32,1.5,N
22818,-41.48335,-71.70699,315.17,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,284.57,2.11,N
22819,-41.48555,-71.69312,310.62,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,285.19,2.03,N
22820,-41.4863,-71.68845999999999,297.62,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,283.19,1.13,N
22821,-41.49216,-71.65154,319.65,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,283.52,1.5,N
22822,-41.49361,-71.64234,303.75,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,280.51,1.97,N
22823,-41.48594,-71.71251,330.07,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,283.77,5.35,N
22824,-41.49693,-71.64327,330.88,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,285.62,1.97,N
22825,-41.486670000000004,-71.70792,319.68,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,284.5,2.11,N
22826,-41.49475,-71.65705,295.43,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,280.79,0.96,N
22827,-41.49548,-71.65247,296.39,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,282.28,1.5,N
22828,-41.4962,-71.64787,302.91,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,282.79,1.5,N
22829,-41.4878,-71.72261,320.4,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,283.68,3.51,N
22830,-41.50025,-71.64421,320.83,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,286.06,3.09,N
22831,-41.514109999999995,-71.55646999999999,321.86,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,288.48,1.61,N
22832,-41.51484,-71.55185,348.68,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,292.8,2.53,N
22833,-41.48707,-71.7272,316.96,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,280.41,3.51,N
22834,-41.48853,-71.71802,296.32,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,280.75,0.97,N
22835,-41.48999,-71.70885,297.04,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,280.92,1.05,N
22836,-41.49366,-71.68571999999999,298.24,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,281.78,1.11,N
22837,-41.49807,-71.658,303.31,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,283.96,1.63,N
22838,-41.49879,-71.65341,316.57,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,286.77,2.08,N
22839,-41.499520000000004,-71.64881,303.64,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,284.02,2.08,N
22840,-41.50098,-71.6396,303.31,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,282.68,3.09,N
22841,-41.515570000000004,-71.54723,304.69,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,287.67,2.53,N
22842,-41.490390000000005,-71.72811999999999,334.2,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,283.75,3.51,N
22843,-41.502109999999995,-71.65436,332.59,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,288.9,2.08,N
22844,-41.502829999999996,-71.64976,327.75,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,288.27,2.08,N
22845,-41.50357,-71.64515,335.3,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,289.55,3.09,N
22846,-41.5043,-71.64053,349.49,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,288.52,3.09,N
22847,-41.505759999999995,-71.63129,333.51,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,288.47,2.78,N
22848,-41.50649,-71.62666999999999,320.41,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,284.79,2.4,N
22849,-41.50137,-71.65897,315.99,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,286.23,1.63,N
22850,-41.50502,-71.63591,295.29,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,283.32,2.78,N
22851,-41.51597,-71.56664,305.99,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,289.08,2.04,N
22852,-41.5167,-71.56201999999999,315.23,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,287.37,1.61,N
22853,-41.51743,-71.55739,297.94,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,286.94,1.61,N
22854,-41.518159999999995,-71.55275999999999,303.55,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,288.49,2.53,N
22855,-41.51889,-71.54815,312.35,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,292.01,2.53,N
22856,-41.51962,-71.54353,307.99,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,288.13,0.97,N
22857,-41.504690000000004,-71.65993,348.25,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,287.94,4.54,N
22858,-41.50542,-71.65531,367.0,0.38,0.36,2021-12-28,540,N,high,2.0NRT,294.79,4.83,N
22859,-41.50615,-71.6507,342.21,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,290.14,4.83,N
22860,-41.506879999999995,-71.64609,367.0,0.38,0.36,2021-12-28,540,N,high,2.0NRT,292.21,10.29,N
22861,-41.50762,-71.64147,348.28,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,287.78,10.29,N
22862,-41.508340000000004,-71.63686,346.19,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,286.85,3.73,N
22863,-41.50322,-71.66915,302.6,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,284.9,1.13,N
22864,-41.50396,-71.66454,306.39,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,285.56,4.54,N
22865,-41.50908,-71.63223,315.46,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,283.04,3.73,N
22866,-41.52148,-71.5537,301.12,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,287.85,1.27,N
22867,-41.52221,-71.54908,310.22,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,288.62,1.27,N
22868,-41.52293,-71.54446,309.78,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,288.54,0.82,N
22869,-41.52366,-71.53985,296.94,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,284.02,0.82,N
22870,-41.49702,-71.72998,307.45,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,279.71,1.15,N
22871,-41.50507,-71.67934,299.99,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,282.86,1.13,N
22872,-41.50581,-71.67472,304.02,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,283.61,1.13,N
22873,-41.50874,-71.65626,302.58,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,283.97,4.83,N
22874,-41.50947,-71.65164,297.02,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,284.05,4.83,N
22875,-41.52407,-71.55924,319.66,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,287.06,2.58,N
22876,-41.5248,-71.55463,317.83,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,285.71,1.27,N
22877,-41.518,-71.70701,309.94,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,283.99,1.36,N
22878,-41.5502,-71.54725,299.54,0.38,0.36,2021-12-28,540,N,nominal,2.0NRT,284.78,0.97,N
23451,-35.831179999999996,-71.60258,333.18,0.58,0.52,2021-12-28,1800,N,low,2.0NRT,305.62,6.08,D
23454,-35.82629,-71.60316,332.36,0.58,0.52,2021-12-28,1800,N,low,2.0NRT,306.78,4.67,D
23512,-35.458690000000004,-71.65269,343.29,0.57,0.52,2021-12-28,1800,N,nominal,2.0NRT,304.39,8.68,D
23520,-35.46216,-71.65383,343.29,0.57,0.52,2021-12-28,1800,N,nominal,2.0NRT,305.76,4.37,D
23635,-34.10686,-70.45403,343.0,0.48,0.48,2021-12-28,1800,N,nominal,2.0NRT,313.77,6.6,D
23636,-34.10734,-70.45952,343.62,0.48,0.48,2021-12-28,1800,N,nominal,2.0NRT,312.73,5.07,D
23637,-34.10595,-70.45527,346.87,0.48,0.48,2021-12-28,1800,N,nominal,2.0NRT,315.69,11.15,D
23639,-34.050290000000004,-70.64661,337.65,0.49,0.48,2021-12-28,1800,N,nominal,2.0NRT,303.37,4.54,D
23640,-34.050779999999996,-70.65213,335.56,0.49,0.48,2021-12-28,1800,N,low,2.0NRT,305.7,4.54,D
23675,-33.340340000000005,-70.69846,333.41,0.48,0.48,2021-12-28,1800,N,low,2.0NRT,308.16,2.68,D
24082,-30.11119,-70.72718,345.92,0.45,0.47,2021-12-28,1802,N,nominal,2.0NRT,319.87,4.82,D
25098,-27.41477,-70.26015,351.49,0.39,0.44,2021-12-28,1802,N,nominal,2.0NRT,315.49,7.07,D
26640,-43.38165,-69.51093,340.21,0.53,0.5,2021-12-28,1758,N,nominal,2.0NRT,313.16,2.87,D
26641,-41.52225,-71.70647,345.98,0.33,0.55,2021-12-28,1758,N,nominal,2.0NRT,298.37,4.37,D
26642,-41.50826,-71.64232,331.95,0.33,0.55,2021-12-28,1758,N,nominal,2.0NRT,298.28,2.52,D
26643,-41.502990000000004,-71.73748,344.76,0.33,0.55,2021-12-28,1758,N,nominal,2.0NRT,303.0,4.44,D
26644,-41.492940000000004,-71.64851,344.4,0.33,0.55,2021-12-28,1758,N,nominal,2.0NRT,299.45,5.05,D
26645,-41.49799,-71.74176999999999,343.8,0.33,0.55,2021-12-28,1758,N,nominal,2.0NRT,295.71,4.44,D
26646,-41.48786,-71.65108000000001,367.0,0.33,0.55,2021-12-28,1758,N,high,2.0NRT,306.37,24.99,D
26647,-41.48843,-71.66145999999999,367.0,0.33,0.55,2021-12-28,1758,N,high,2.0NRT,300.35,7.59,D
26648,-41.48773,-71.64859,331.05,0.33,0.55,2021-12-28,1758,N,nominal,2.0NRT,297.68,24.99,D
26649,-41.488,-71.65359000000001,339.85,0.33,0.55,2021-12-28,1758,N,nominal,2.0NRT,309.63,38.82,D
26650,-41.48827,-71.65861,333.09,0.33,0.55,2021-12-28,1758,N,nominal,2.0NRT,297.1,7.59,D
26651,-41.49224,-71.73235,333.15,0.33,0.55,2021-12-28,1758,N,nominal,2.0NRT,297.35,4.23,D
26652,-41.48605,-71.71462,367.0,0.33,0.55,2021-12-28,1758,N,high,2.0NRT,296.72,10.54,D
26653,-41.48637,-71.72063,367.0,0.33,0.55,2021-12-28,1758,N,high,2.0NRT,300.5,16.76,D
26654,-41.48653,-71.72359,367.0,0.33,0.55,2021-12-28,1758,N,high,2.0NRT,306.33,16.76,D
26655,-41.48669,-71.72651,367.0,0.33,0.55,2021-12-28,1758,N,high,2.0NRT,305.81,12.97,D
26656,-41.48684,-71.72938,367.0,0.33,0.55,2021-12-28,1758,N,high,2.0NRT,300.57,12.97,D
26657,-41.48572,-71.70857,345.51,0.33,0.55,2021-12-28,1758,N,nominal,2.0NRT,293.25,7.74,D
26658,-41.485890000000005,-71.7116,342.89,0.33,0.55,2021-12-28,1758,N,nominal,2.0NRT,295.05,7.74,D
26659,-41.48621,-71.71764,329.73,0.33,0.55,2021-12-28,1758,N,nominal,2.0NRT,292.09,10.54,D
26660,-41.478809999999996,-71.67687,367.0,0.33,0.55,2021-12-28,1758,N,high,2.0NRT,310.41,74.53,D
26661,-41.479820000000004,-71.69596999999999,353.27,0.33,0.55,2021-12-28,1758,N,nominal,2.0NRT,302.27,107.73,D
26662,-41.480709999999995,-71.71266,350.46,0.33,0.55,2021-12-28,1758,N,nominal,2.0NRT,298.76,6.7,D
26663,-40.558820000000004,-73.17823,325.77,0.38,0.59,2021-12-28,1758,N,low,2.0NRT,298.3,4.17,D
26668,-39.528209999999994,-71.08976,349.51,0.59,0.53,2021-12-28,1758,N,nominal,2.0NRT,306.03,14.03,D
26669,-39.52324,-71.08963,342.41,0.59,0.53,2021-12-28,1758,N,nominal,2.0NRT,312.69,14.03,D
26670,-39.524570000000004,-71.11089,341.71,0.59,0.53,2021-12-28,1758,N,nominal,2.0NRT,302.26,39.84,D
26671,-39.52499,-71.11748,352.13,0.59,0.53,2021-12-28,1758,N,nominal,2.0NRT,309.09,39.84,D
26672,-39.527229999999996,-71.09048,348.73,0.59,0.53,2021-12-28,1758,N,nominal,2.0NRT,308.49,16.5,D
26673,-39.524159999999995,-71.11814,352.92,0.59,0.53,2021-12-28,1758,N,nominal,2.0NRT,309.62,58.14,D
26674,-38.60908,-72.78085,367.0,0.35,0.57,2021-12-28,1758,N,high,2.0NRT,296.24,23.4,D
26675,-38.609320000000004,-72.78535,352.72,0.35,0.57,2021-12-28,1758,N,nominal,2.0NRT,304.01,25.62,D
26680,-38.418240000000004,-73.01844,367.0,0.36,0.58,2021-12-28,1800,N,high,2.0NRT,304.35,18.42,D
26681,-38.41843,-73.02197,346.24,0.36,0.58,2021-12-28,1800,N,nominal,2.0NRT,304.52,18.42,D
26682,-38.41321,-73.02665999999999,367.0,0.36,0.58,2021-12-28,1800,N,high,2.0NRT,299.8,10.09,D
26683,-38.418409999999994,-73.12648,367.0,0.37,0.58,2021-12-28,1800,N,high,2.0NRT,290.96,35.86,D
26684,-38.41303,-73.02319,356.65,0.36,0.58,2021-12-28,1800,N,nominal,2.0NRT,301.18,14.35,D
26685,-38.41867,-73.13150999999999,352.88,0.37,0.58,2021-12-28,1800,N,nominal,2.0NRT,298.72,35.86,D
26686,-38.41279,-73.12395,367.0,0.37,0.58,2021-12-28,1800,N,high,2.0NRT,292.67,27.35,D
26687,-38.41359,-73.1395,354.51,0.37,0.58,2021-12-28,1800,N,nominal,2.0NRT,287.93,102.44,D
26688,-38.41302,-73.12841,356.78,0.37,0.58,2021-12-28,1800,N,low,2.0NRT,289.73,35.86,D
26689,-38.41328,-73.13348,356.77,0.37,0.58,2021-12-28,1800,N,low,2.0NRT,287.06,35.86,D
26691,-38.4127,-73.12683,367.0,0.37,0.58,2021-12-28,1800,N,high,2.0NRT,291.28,16.92,D
26692,-38.41245,-73.12241,345.05,0.37,0.58,2021-12-28,1800,N,nominal,2.0NRT,291.36,11.59,D
26693,-38.41298,-73.13158,356.92,0.37,0.58,2021-12-28,1800,N,low,2.0NRT,287.71,16.92,D
26694,-38.36915,-73.13311999999999,341.21,0.37,0.58,2021-12-28,1800,N,nominal,2.0NRT,298.69,4.4,D
26695,-38.36938,-73.13741999999999,341.13,0.37,0.58,2021-12-28,1800,N,nominal,2.0NRT,299.54,7.88,D
26696,-38.363690000000005,-73.13365999999999,327.47,0.37,0.58,2021-12-28,1800,N,low,2.0NRT,301.58,4.4,D
26697,-38.358959999999996,-73.14780999999999,348.15,0.37,0.58,2021-12-28,1800,N,nominal,2.0NRT,291.36,11.35,D
26698,-38.359190000000005,-73.152,356.65,0.37,0.58,2021-12-28,1800,N,low,2.0NRT,289.36,11.35,D
26699,-38.200309999999995,-72.3836,344.2,0.33,0.56,2021-12-28,1800,N,nominal,2.0NRT,308.53,3.56,D
26700,-38.18953,-72.65266,367.0,0.35,0.56,2021-12-28,1800,N,high,2.0NRT,328.91,94.09,D
26701,-38.09422,-73.34239000000001,356.36,0.38,0.58,2021-12-28,1800,N,nominal,2.0NRT,298.59,7.14,D
26702,-38.09451,-73.34826,343.93,0.38,0.58,2021-12-28,1800,N,nominal,2.0NRT,297.68,7.14,D
26703,-38.08866,-73.34187,367.0,0.38,0.58,2021-12-28,1800,N,high,2.0NRT,296.97,7.14,D
26704,-38.08892,-73.34732,348.28,0.38,0.58,2021-12-28,1800,N,nominal,2.0NRT,296.55,7.14,D
26705,-38.08983,-73.34136,354.72,0.38,0.58,2021-12-28,1800,N,nominal,2.0NRT,296.65,15.02,D
26706,-38.090140000000005,-73.34684,350.55,0.38,0.58,2021-12-28,1800,N,nominal,2.0NRT,301.33,15.02,D
26707,-38.0275,-72.38073,367.0,0.33,0.55,2021-12-28,1800,N,high,2.0NRT,300.55,5.67,D
26708,-38.02702,-72.37305,337.36,0.33,0.55,2021-12-28,1800,N,nominal,2.0NRT,293.19,5.19,D
26709,-38.02774,-72.38450999999999,346.23,0.33,0.55,2021-12-28,1800,N,nominal,2.0NRT,298.75,5.67,D
26710,-38.02232,-72.382,330.51,0.33,0.55,2021-12-28,1800,N,nominal,2.0NRT,293.78,1.95,D
26711,-37.823890000000006,-73.30886,328.96,0.37,0.58,2021-12-28,1800,N,nominal,2.0NRT,295.05,11.4,D
26712,-37.818490000000004,-73.31104,367.0,0.37,0.58,2021-12-28,1800,N,high,2.0NRT,299.89,11.4,D
26713,-37.81873,-73.31551,334.69,0.37,0.58,2021-12-28,1800,N,nominal,2.0NRT,295.89,11.33,D
26714,-37.58614,-72.53399999999999,327.91,0.34,0.56,2021-12-28,1800,N,low,2.0NRT,300.87,2.95,D
26715,-37.17178,-72.95354,326.01,0.35,0.57,2021-12-28,1800,N,low,2.0NRT,300.28,3.84,D
26734,-41.48133,-71.67197,367.0,0.43,0.62,2021-12-28,1938,N,high,2.0NRT,299.32,84.8,D
26735,-41.48393,-71.68094,367.0,0.42,0.61,2021-12-28,1938,N,high,2.0NRT,319.34,249.04,D
26736,-41.48227,-71.67522,341.65,0.42,0.61,2021-12-28,1938,N,nominal,2.0NRT,299.47,84.8,D
26737,-41.483109999999996,-71.67809,342.24,0.42,0.61,2021-12-28,1938,N,nominal,2.0NRT,306.36,249.04,D
26738,-41.484759999999994,-71.6838,338.99,0.42,0.61,2021-12-28,1938,N,nominal,2.0NRT,310.6,84.24,D
26739,-41.49442,-71.71706999999999,345.32,0.42,0.61,2021-12-28,1938,N,nominal,2.0NRT,295.91,13.37,D
26740,-41.496829999999996,-71.72539,356.0,0.42,0.61,2021-12-28,1938,N,nominal,2.0NRT,302.67,27.62,D
26741,-41.47599,-71.67515,367.0,0.43,0.62,2021-12-28,1938,N,high,2.0NRT,303.25,84.8,D
26742,-41.47688,-71.67819,367.0,0.42,0.61,2021-12-28,1938,N,high,2.0NRT,316.55,84.8,D
26743,-41.480059999999995,-71.68918000000001,367.0,0.42,0.61,2021-12-28,1938,N,high,2.0NRT,311.1,84.24,D
26744,-41.48182,-71.69523000000001,367.0,0.42,0.61,2021-12-28,1938,N,high,2.0NRT,312.06,22.09,D
26745,-41.48283,-71.69869,367.0,0.42,0.61,2021-12-28,1938,N,high,2.0NRT,303.74,16.72,D
26746,-41.48093,-71.69215,354.88,0.42,0.61,2021-12-28,1938,N,nominal,2.0NRT,308.51,22.09,D
26747,-41.488859999999995,-71.71946,332.87,0.42,0.61,2021-12-28,1938,N,nominal,2.0NRT,297.63,13.37,D
26748,-41.47766,-71.68092,367.0,0.42,0.61,2021-12-28,1938,N,low,2.0NRT,377.49,249.04,D
26749,-41.47845,-71.68361999999999,367.0,0.42,0.61,2021-12-28,1938,N,low,2.0NRT,378.4,249.04,D
26750,-41.47925,-71.68639,367.0,0.42,0.61,2021-12-28,1938,N,low,2.0NRT,350.51,84.24,D
26751,-41.47234,-71.68414,367.0,0.42,0.61,2021-12-28,1938,N,high,2.0NRT,302.41,269.57,D
26752,-41.475559999999994,-71.69523000000001,367.0,0.42,0.61,2021-12-28,1938,N,high,2.0NRT,307.63,23.34,D
26753,-41.47155,-71.68143,334.6,0.42,0.61,2021-12-28,1938,N,nominal,2.0NRT,299.49,27.4,D
26754,-41.47472,-71.69230999999999,346.2,0.42,0.61,2021-12-28,1938,N,nominal,2.0NRT,309.59,208.72,D
26755,-41.47645,-71.69827,355.3,0.42,0.61,2021-12-28,1938,N,nominal,2.0NRT,300.9,23.34,D
26756,-41.47783,-72.85178,367.0,0.37,0.58,2021-12-28,1938,N,high,2.0NRT,298.72,15.15,D
26757,-41.47914,-72.85648,343.01,0.37,0.58,2021-12-28,1938,N,nominal,2.0NRT,294.94,7.0,D
26762,-38.60885,-72.78227,367.0,0.45,0.63,2021-12-28,1940,N,high,2.0NRT,305.1,5.23,D
26763,-38.61023,-72.78706,332.16,0.45,0.63,2021-12-28,1940,N,nominal,2.0NRT,301.98,5.23,D
26764,-38.60993,-72.77937,356.21,0.45,0.63,2021-12-28,1940,N,nominal,2.0NRT,303.83,6.33,D
26765,-38.611290000000004,-72.78423000000001,333.77,0.45,0.63,2021-12-28,1940,N,nominal,2.0NRT,302.92,6.33,D
26766,-38.41503,-73.01785,367.0,0.44,0.63,2021-12-28,1940,N,high,2.0NRT,305.59,39.64,D
26767,-38.41711,-73.02523000000001,345.5,0.44,0.63,2021-12-28,1940,N,nominal,2.0NRT,300.1,24.14,D
26768,-38.420190000000005,-73.12552,367.0,0.44,0.62,2021-12-28,1940,N,high,2.0NRT,306.46,60.26,D
26769,-38.421479999999995,-73.1301,356.74,0.44,0.62,2021-12-28,1940,N,nominal,2.0NRT,308.11,60.45,D
26770,-38.41413,-73.12631999999999,367.0,0.44,0.62,2021-12-28,1940,N,high,2.0NRT,310.06,60.26,D
26771,-38.41772,-73.13902,367.0,0.44,0.62,2021-12-28,1940,N,high,2.0NRT,314.51,22.13,D
26772,-38.4155,-73.13118,367.0,0.44,0.62,2021-12-28,1940,N,low,2.0NRT,332.07,60.45,D
26773,-38.41664,-73.13521999999999,367.0,0.44,0.62,2021-12-28,1940,N,low,2.0NRT,327.17,60.45,D
26774,-38.409279999999995,-73.13141,367.0,0.44,0.62,2021-12-28,1940,N,high,2.0NRT,310.59,27.99,D
26775,-38.41175,-73.14017,367.0,0.44,0.62,2021-12-28,1940,N,high,2.0NRT,317.1,25.89,D
26776,-38.19498,-72.38441999999999,356.2,0.48,0.65,2021-12-28,1940,N,nominal,2.0NRT,305.78,9.21,D
26777,-38.4106,-73.1361,356.74,0.44,0.62,2021-12-28,1940,N,nominal,2.0NRT,315.68,27.99,D
26778,-38.37236,-73.13434000000001,333.07,0.44,0.62,2021-12-28,1940,N,nominal,2.0NRT,299.28,6.58,D
26779,-38.37823,-73.15491999999999,335.18,0.44,0.62,2021-12-28,1940,N,nominal,2.0NRT,307.22,14.17,D
26780,-38.36555,-73.13254,367.0,0.44,0.62,2021-12-28,1940,N,high,2.0NRT,307.25,6.58,D
26781,-38.374390000000005,-73.1635,367.0,0.44,0.62,2021-12-28,1940,N,high,2.0NRT,309.55,26.16,D
26782,-38.37292,-73.15834,352.19,0.44,0.62,2021-12-28,1940,N,nominal,2.0NRT,305.42,14.17,D
26783,-38.36578,-73.15536999999999,367.0,0.44,0.62,2021-12-28,1940,N,high,2.0NRT,311.76,13.88,D
26784,-38.362829999999995,-73.14506999999999,330.13,0.44,0.62,2021-12-28,1940,N,nominal,2.0NRT,303.27,7.73,D
26785,-38.36432,-73.15025,336.32,0.44,0.62,2021-12-28,1940,N,nominal,2.0NRT,301.25,7.73,D
26786,-38.367329999999995,-73.1608,333.64,0.44,0.62,2021-12-28,1940,N,nominal,2.0NRT,301.12,13.88,D
26787,-38.35846,-73.15179,367.0,0.44,0.62,2021-12-28,1940,N,high,2.0NRT,303.76,7.73,D
26788,-38.35682,-73.14607,344.56,0.44,0.62,2021-12-28,1940,N,nominal,2.0NRT,308.1,7.73,D
26789,-38.37555,-73.16256,367.0,0.44,0.62,2021-12-28,1940,N,high,2.0NRT,308.88,23.23,D
26790,-38.36695,-73.13169,357.18,0.44,0.62,2021-12-28,1940,N,nominal,2.0NRT,304.34,5.84,D
26791,-38.368359999999996,-73.13676,328.63,0.44,0.62,2021-12-28,1940,N,low,2.0NRT,301.16,5.84,D
